8.866746,3.448286,-3.236699
8.845706,-0.373181,-8.719031
8.704481,3.240197,-8.796095
-4.624892,3.181013,2.866917
-4.283784,8.659634,-8.210158
-8.438613,8.783669,0.853077
-8.785779,8.837186,2.110612
-8.860695,8.863001,2.337981
-8.872809,8.693319,2.226526
-8.859739,3.17755,5.797875
-8.824353,-5.237924,8.777556
2.432547,-0.394273,8.32441
7.365231,-8.608899,-1.280179
4.836565,-8.919615,6.769448
8.696192,-8.950152,-1.9677
8.830404,-8.958022,-0.720355
8.869934,-8.941337,0.386875
8.85527,2.679207,-5.017438
8.842518,-0.833117,-8.76839
-3.174384,1.210938,-8.767435
-3.642691,6.422286,-8.507266
-2.666866,8.698355,-3.493047
-8.584939,8.816409,-4.972856
-8.815745,8.840334,-1.800198
-8.873128,8.851667,0.209183
-8.870578,-0.381995,1.945658
-8.855913,-1.445105,8.634256
-8.703849,1.24053,8.782014
4.957069,-6.739563,-2.475937
4.854417,-8.871764,7.59581
8.311409,-8.933782,2.394028
8.774615,-8.949837,-1.208848
8.854632,-8.956763,-2.593761
8.868021,-8.829265,-4.03058
8.853994,-1.920467,-5.187487
8.817652,4.720429,-8.791955
-2.176562,-2.009873,-8.365877
-7.259398,7.80902,-1.429211
-6.648272,8.742429,-4.64263
-8.710543,8.834038,1.741536
-8.842205,8.853556,2.815647
-8.876953,8.820187,0.196764
-8.864202,-0.012724,5.816345
-8.848581,-2.720397,8.749214
1.975079,-0.203184,8.722465
3.388926,-6.205647,8.309125
2.013334,-8.898208,5.858061
8.622232,-8.944171,1.760642
8.802669,-8.954874,1.108151
8.86579,-8.957078,1.049239
8.865152,2.507007,-0.793915
8.850807,-0.228054,-8.691963
8.727752,1.280826,-8.799597
-4.407157,4.809205,2.509304
-4.041501,8.647042,-3.983769
-5.720903,8.783983,-5.337156
-8.779722,8.83152,-0.8748
-8.860695,8.853871,0.337835
-8.874403,8.668763,2.996205
-8.85942,5.441971,5.406826
-8.832641,-5.007484,8.769913
1.045479,-0.415365,8.486498
5.037405,-6.310164,4.49321
7.599225,-8.916782,2.40167
8.723608,-8.948578,-0.105758
8.835504,-8.954559,-3.913074
8.872803,-8.937245,-2.439315
8.861645,5.920481,-6.309047
8.841243,-1.965799,-8.767116
-0.77196,2.379194,-8.74992
-4.809155,7.781946,-6.333886
-2.989803,8.697411,-7.345901
-8.669738,8.809798,1.829426
-8.816702,8.840019,1.224064
-8.872172,8.851038,0.221603
-8.871215,-2.525845,1.313229
-8.856869,0.122958,8.478219
-8.694285,-2.593214,8.774053
3.204345,-3.597769,-0.813022
5.541098,-8.846265,0.20791
5.476064,-8.931893,6.81817
8.760269,-8.950782,1.413538
8.853357,-8.958022,1.524039
8.86834,-8.873968,-1.223496
8.850807,-2.526474,-6.454576
8.826578,3.122144,-8.779854
-2.259767,0.304918,-7.467228
-3.482657,7.350028,-6.442157
-5.775098,8.728262,-0.984026
-8.715325,8.818298,-2.090619
-8.841249,8.840334,1.790258
-8.878547,8.799724,2.211241
-8.867708,0.787205,4.03688
-8.8489,-2.45155,8.747622
-0.887363,2.241938,8.741253
6.38048,-8.406162,3.653155
2.810636,-8.89569,8.204038
8.591309,-8.941652,-2.220544
8.805857,-8.949837,-3.183201
8.865152,-8.951096,-2.294105
8.863558,4.022812,-3.790792
8.84985,-4.020873,-8.164302
8.704799,6.343899,-8.786541
-3.5665,-0.540659,-4.845478
-6.880353,8.577154,-0.102573
-7.606882,8.766039,-6.703918
-8.775896,8.825223,-0.400955
-8.861014,8.851353,-0.408598
-8.876316,8.691744,-0.090473
-8.855913,2.086107,7.47098
-8.831047,-3.68686,8.760678
3.510705,-1.121167,5.991171
4.476329,-8.382551,8.429178
5.920461,-8.908597,2.849721
8.712132,-8.945745,3.580231
8.830085,-8.954559,1.113564
8.869934,-8.937245,-0.425476
8.860689,-0.972892,-2.039668
8.840924,3.54808,-8.7582
-1.957233,-2.586603,-8.76425
-6.793641,8.522062,0.79098
-3.384469,8.68293,-6.544059
-8.415979,8.804761,0.602143
-8.812876,8.827112,2.982194
-8.872172,8.841594,2.276522
-8.867708,-6.771044,4.894131
-8.856232,3.847149,8.415485
-8.712137,-3.355366,8.768958
2.983103,-3.248016,4.703065
4.49195,-8.81258,3.725442
7.490198,-8.92843,4.862287
8.768877,-8.947004,-0.193011
8.853994,-8.955818,-1.772494
8.871528,-8.857913,-1.288777
8.853357,1.449878,-8.18309
8.819884,2.27153,-8.786541
-3.683178,0.081403,-6.217017
-5.463637,8.52521,-8.022276
-6.176139,8.726688,-5.424728
-8.716919,8.817353,-1.585886
-8.840292,8.843482,-0.981479
-8.875041,8.796891,-0.256063
-8.864202,6.262363,0.547371
-8.850175,-7.054372,8.724694
0.507994,2.532506,8.746348
5.652675,-6.727915,1.970179
4.260825,-8.891912,2.316646
8.130334,-8.942911,2.024314
8.796612,-8.950467,-1.525063
8.864515,-8.958022,-0.502858
8.861964,7.40449,-4.568114
8.846343,-3.567548,-8.632096
8.747836,2.933573,-8.784631
-2.697151,4.321251,-2.178828
-2.585574,8.615246,-6.477504
-7.02891,8.774224,-1.129237
-8.776534,8.826798,0.575712
-8.859739,8.851667,2.175893
-8.876953,8.69143,2.38543
-8.861014,2.074459,7.953741
-8.831047,-0.981077,8.779785
3.499866,-2.993021,8.108824
6.96674,-8.81258,3.235675
5.362892,-8.917412,7.561737
8.712132,-8.946689,-0.26912
8.832635,-8.953615,-0.813022
8.87089,-8.932837,-2.4425
8.856545,-1.027983,-2.880042
8.841562,1.918314,-8.746736
-0.651138,0.892666,-8.773485
-5.780198,5.776613,-6.546925
-5.157595,8.682615,-0.195241
-8.152018,8.805705,-4.271324
-8.809369,8.833409,1.118341
-8.871534,8.854186,-0.103529
-8.869621,-0.201925,2.708969
-8.850175,-2.869301,8.605278
-8.721701,0.409434,8.770232
3.704212,-5.270035,-1.198658
2.535836,-8.856968,7.870627
7.834176,-8.929689,-1.344823
8.760588,-8.950467,-1.058224
8.84985,-8.959281,-1.165221
8.869615,-8.880264,-1.233686
8.854632,-2.94517,-6.676531
8.821478,3.91987,-8.801827
-4.052978,-0.593547,-8.329574
-6.522986,8.555117,1.483596
-4.192928,8.740225,-8.262701
-8.690778,8.824909,0.711369
-8.838061,8.841279,0.243894
-8.876635,8.804131,1.246674
-8.862289,5.620153,3.763337
-8.852406,-3.274775,8.732337
2.516071,-0.87782,8.760997
4.738377,-2.753137,8.301482
4.396631,-8.893486,1.233618
8.358271,-8.942282,5.075326
8.801712,-8.950782,-1.040709
8.865471,-8.957707,-1.538437
8.866427,3.851241,-3.162183
8.845706,-0.376958,-8.714254
8.732853,3.328658,-8.796413
-5.502211,3.36675,2.98697
-2.959199,8.650819,-8.229901
-8.394301,8.780206,0.263637
-8.778765,8.833094,1.690585
-8.858145,8.858908,1.970179
-8.873128,8.696781,2.032912
-8.859739,2.68267,5.082013
-8.827222,-4.516067,8.776919
3.512299,-0.323756,8.493185
6.646034,-8.521382,-1.755298
4.974921,-8.918041,6.898736
8.678977,-8.948578,-1.446407
8.825622,-8.955504,-0.261159
8.86834,-8.944171,0.53113
8.854951,1.685355,-4.429909
8.843793,-0.169184,-8.766798
-5.031672,0.898333,-8.773167
-2.902135,5.720577,-8.509495
-2.946447,8.692374,-3.672012
-8.539352,8.809798,-4.550599
-8.811282,8.835612,-1.730141
-8.87249,8.852927,0.256631
-8.873447,1.505914,1.822102
-8.854957,-3.140981,8.592858
-8.75103,1.922407,8.781377
5.724722,-6.709027,-2.645667
3.665957,-8.864524,7.551228
7.7803,-8.932208,2.795267
8.767602,-8.947948,-1.21044
8.853038,-8.955189,-2.322447
8.869297,-8.851302,-4.386282
8.852719,-3.25935,-5.434918
8.82084,5.661708,-8.78877
-3.503697,-2.595103,-8.530194
-6.516929,7.131551,-0.91365
-7.010102,8.741799,-4.493279
-8.688228,8.828372,1.204639
-8.837742,8.847575,2.78858
-8.876953,8.825223,0.302169
-8.863564,1.087533,5.50841
-8.848581,-2.885042,8.745393
4.178258,-0.316515,8.743164
3.30604,-5.389977,8.32027
2.067529,-8.89506,5.902644
8.609161,-8.942596,1.595688
8.795974,-8.952985,1.363861
8.863239,-8.958337,1.487099
8.865471,2.745947,-0.392676
8.849213,0.553302,-8.656935
8.758038,0.4746,-8.804374
-4.154354,5.095681,2.374284
-3.586265,8.64169,-3.998417
-4.822544,8.780206,-4.941967
-8.774621,8.828686,-0.654118
-8.859101,8.849149,0.467441
-8.875997,8.688282,3.102884
-8.858463,5.69067,5.00909
-8.83551,-4.698342,8.768958
2.882364,-1.447624,8.555282
3.816746,-5.994095,4.312971
7.92025,-8.91206,2.57777
8.718507,-8.947319,0.022894
8.831041,-8.952041,-3.780283
8.873122,-8.941337,-2.467975
8.86037,4.293233,-5.793486
8.841243,-0.464475,-8.766161
-3.664688,0.913129,-8.761384
-4.821588,7.564728,-6.524952
-2.960474,8.695837,-7.430288
-8.662725,8.807909,2.022085
-8.812876,8.835612,1.486144
-8.871534,8.850723,0.303124
-8.869621,-0.719471,1.293167
-8.856232,-1.431254,8.296387
-8.732859,-1.24772,8.78074
3.334094,-3.726211,-1.283364
4.899367,-8.844376,0.186574
4.580255,-8.929689,6.746839
8.757081,-8.950782,1.40717
8.850488,-8.956133,1.418315
8.868021,-8.886875,-1.327627
8.84985,-3.67899,-5.846985
8.831041,3.717762,-8.785904
-2.905004,0.525914,-8.298048
-1.953088,6.756928,-5.463578
-5.797732,8.727318,-1.94923
-8.715644,8.816724,-2.218634
-8.838379,8.839075,1.540598
-8.878229,8.810742,2.156468
-8.868665,3.503692,3.860462
-8.850175,-4.572418,8.741572
2.1756,2.844797,8.75622
5.928431,-7.581048,4.721853
3.221241,-8.888764,7.949283
8.598641,-8.942282,-2.598856
8.7998,-8.948263,-3.797479
8.865152,-8.950782,-2.422438
8.863239,5.833279,-4.295526
8.848894,-4.427291,-8.208884
8.733809,5.851538,-8.795458
-3.907289,-0.039798,-2.135838
-6.055635,8.569913,0.034039
-7.453543,8.763836,-6.594691
-8.767289,8.820501,-0.371977
-8.857507,8.845371,-0.150022
-8.875678,8.704337,0.085945
-8.855913,1.944758,7.270042
-8.830728,-3.364181,8.762271
4.370808,-1.755822,7.32577
3.631209,-7.986522,7.65313
5.829605,-8.906708,3.18154
8.711494,-8.9448,3.179629
8.825941,-8.952356,0.963577
8.868978,-8.941337,-0.18919
8.859095,-2.905819,-1.372847
8.842837,5.083404,-8.755334
-3.694973,-3.118945,-8.777625
-5.435583,8.40999,-1.330812
-4.146065,8.673486,-6.210966
-8.313327,8.799409,0.49228
-8.808413,8.821446,2.647191
-8.871215,8.837501,2.078768
-8.869621,-4.774211,4.935211
-8.854319,2.279085,8.340332
-8.753899,-1.876079,8.773098
3.36948,-3.172148,2.691136
2.732212,-8.792118,4.056624
7.083737,-8.925597,4.462958
8.76537,-8.944485,-0.983708
8.8524,-8.952985,-2.377856
8.871847,-8.873968,-1.755298
8.852719,-0.44905,-8.119083
8.822434,3.215012,-8.785267
-4.834021,-0.241905,-7.078408
-4.346905,8.433916,-7.781532
-6.413959,8.719762,-5.814503
-8.705762,8.811057,-1.516146
-8.835829,8.834983,-1.337818
-8.873765,8.79878,-0.522919
-8.863245,6.908981,0.26714
-8.8489,-7.504549,8.695079
2.440836,2.513618,8.755265
5.176717,-6.177629,1.96986
5.002337,-8.880264,1.829108
7.926307,-8.939448,2.774568
8.793424,-8.947004,-1.007591
8.862602,-8.95267,-0.25065
8.862602,6.602042,-4.512067
8.845706,-2.695212,-8.513635
8.768877,1.920832,-8.788452
-1.712718,4.613709,-1.026698
-1.206475,8.591006,-6.402351
-5.930669,8.765725,-1.414244
-8.773027,8.818612,1.14923
-8.856232,8.844427,2.661839
-8.876953,8.704652,2.793675
-8.860695,1.42973,7.989407
-8.832641,-0.218924,8.775008
3.921948,-3.598084,8.30817
5.365443,-8.789914,3.302867
5.649487,-8.908597,7.81681
8.709581,-8.94543,-0.743283
8.828491,-8.950152,-0.462734
8.869934,-8.935041,-1.492263
8.856545,-2.672546,-3.127155
8.842199,3.154569,-8.737501
-2.756128,-0.172333,-8.775714
-5.495516,4.872796,-6.445659
-5.440365,8.675374,-0.149385
-8.096548,8.800354,-4.822232
-8.806819,8.827112,0.398339
-8.870259,8.847575,-0.477064
-8.870896,1.469082,2.325881
-8.850175,-4.199369,8.571523
-8.744336,1.19205,8.766092
3.570957,-4.935078,-1.415836
1.754156,-8.847839,7.780189
7.436641,-8.926856,-0.757931
8.761544,-8.947948,-1.573785
8.848256,-8.955818,-2.073423
8.868659,-8.887505,-1.826629
8.853994,-3.321682,-6.11607
8.824984,3.914518,-8.798005
-3.182354,-0.353663,-8.434024
-4.585362,8.525525,1.224383
-4.525748,8.730781,-8.19742
-8.681215,8.819872,1.749815
-8.836467,8.835612,0.800852
-8.876635,8.805391,1.552699
-8.861333,5.718059,4.695104
-8.85145,-2.946744,8.728834
4.16168,-2.062446,8.758768
3.749162,-1.439754,8.277917
4.686732,-8.88782,1.665428
8.136391,-8.940708,5.736416
8.797887,-8.949837,0.144858
8.864515,-8.956448,-0.891041
8.866109,3.404842,-2.737061
8.844749,-0.088908,-8.70088
8.750706,2.426731,-8.794184
-5.422512,4.448434,2.807049
-2.019078,8.632875,-8.177995
-8.253394,8.771706,-0.3223
-8.776215,8.828686,1.315776
-8.857507,8.852297,1.918909
-8.874084,8.705911,1.909037
-8.857826,0.920999,4.443852
-8.825947,-3.081168,8.769595
3.309547,-0.868375,8.511655
5.881887,-8.453698,-1.815484
5.430476,-8.908912,5.794691
8.665269,-8.947319,-2.129469
8.823709,-8.9533,-1.195155
8.86834,-8.942911,-0.039203
8.854313,-0.766692,-5.028265
8.840924,0.855519,-8.755334
-5.075666,-0.207906,-8.764569
-1.908776,4.546025,-8.495483
-3.279905,8.680726,-4.085034
-8.286549,8.805076,-4.612696
-8.808413,8.83089,-1.57474
-8.870578,8.849149,0.154092
-8.871534,4.273715,1.702049
-8.854319,-4.994892,8.593814
-8.753581,2.752558,8.78074
4.815844,-6.209425,-1.615182
3.256627,-8.858228,7.686885
7.531641,-8.930319,4.081781
8.764095,-8.948578,-0.498718
8.849213,-8.955504,-1.580154
8.867703,-8.869561,-3.362166
8.851444,-4.556363,-5.240986
8.820521,6.360584,-8.78272
-3.10935,-2.20411,-8.503445
-5.568201,6.560488,-0.901868
-7.135068,8.735818,-3.43509
-8.678027,8.827112,1.154007
-8.83551,8.841594,3.005122
-8.876316,8.824279,0.793846
-8.863564,1.169383,5.552037
-8.845712,-2.661527,8.736158
3.834599,-0.397106,8.731382
2.40545,-4.528659,8.324729
2.224694,-8.889394,6.041485
8.462198,-8.941967,1.204958
8.79183,-8.951411,0.742895
8.861008,-8.956448,1.030132
8.864196,1.200864,-0.45318
8.846343,1.523544,-8.562994
8.754212,-0.641398,-8.799916
-3.250576,5.120551,1.914451
-3.296163,8.63382,-4.545504
-4.975883,8.774539,-6.104287
-8.760913,8.827427,-0.896773
-8.858463,8.849149,-0.227085
-8.874722,8.702448,2.479689
-8.857826,4.520525,4.808788
-8.833916,-3.602806,8.763544
2.404812,-2.251016,8.552098
3.22411,-5.359755,3.864284
8.032784,-8.913634,2.412179
8.695873,-8.947319,1.362587
8.828172,-8.951411,-2.890869
8.871528,-8.943226,-2.20908
8.860689,1.860704,-5.57376
8.83933,1.33938,-8.755971
-3.717608,-0.319034,-8.76011
-3.812927,7.170273,-6.281024
-2.938477,8.69017,-7.275524
-8.615543,8.806335,2.326199
-8.808413,8.834668,2.056795
-8.868665,8.850723,0.686212
-8.86994,2.284752,1.098279
-8.854,-3.232591,8.226966
-8.744017,0.041108,8.776282
2.632111,-3.510567,-0.308288
4.07975,-8.845006,0.479224
4.447638,-8.928115,6.857976
8.74433,-8.948893,1.17375
8.847619,-8.954244,1.565118
8.867065,-8.892542,-1.131784
8.847937,-3.750452,-5.711009
8.827853,3.142291,-8.77858
-2.019716,0.752576,-8.244868
-0.931038,6.139588,-5.476953
-6.336492,8.724485,-1.979482
-8.692691,8.817983,-3.534126
-8.835829,8.836557,0.625071
-8.876953,8.815464,1.743765
-8.868027,5.149514,3.691368
-8.8489,-5.235406,8.736158
3.131341,2.315603,8.757176
4.461346,-6.514475,5.342501
4.065724,-8.887505,7.491042
8.615856,-8.940393,-2.092212
8.797568,-8.947948,-3.640486
8.862921,-8.950782,-2.434539
8.864196,5.527284,-3.508014
8.847937,-4.002928,-8.171307
8.758675,5.380583,-8.792273
-2.917118,0.955943,-1.897005
-4.794809,8.564247,0.191032
-7.000219,8.761632,-6.268286
-8.75645,8.824909,0.593227
-8.855594,8.841279,0.308219
-8.875678,8.71504,0.286565
-8.857188,0.798538,7.086937
-8.831685,-2.151852,8.760678
4.257637,-2.740544,7.788787
2.209711,-7.644954,7.411113
5.458211,-8.905134,3.522912
8.698423,-8.945115,4.062993
8.823072,-8.950782,1.332017
8.868659,-8.941967,-0.114356
8.86037,-4.502845,-1.446089
8.839968,5.753002,-8.74992
-3.463529,-3.592103,-8.779217
-3.957977,7.955406,-1.168724
-3.811014,8.670337,-7.062167
-8.343613,8.796576,-0.369748
-8.802356,8.818927,2.355814
-8.86994,8.838131,1.709691
-8.871215,-1.922671,4.273484
-8.855913,0.231253,8.10341
-8.775577,-0.892301,8.771506
2.148502,-2.526789,2.584776
2.519896,-8.683509,3.175489
7.28904,-8.923708,3.988158
8.752618,-8.945745,-1.476978
8.849213,-8.949837,-2.456193
8.871528,-8.884986,-1.449592
8.853357,-1.251498,-8.022276
8.824028,2.94648,-8.779854
-4.828282,0.370083,-7.520726
-2.461563,8.306418,-6.967908
-6.471979,8.712522,-5.845711
-8.694923,8.809483,-1.826311
-8.834554,8.831205,-1.060771
-8.875678,8.803816,-0.504768
-8.864202,7.623912,-0.019141
-8.846349,-7.38744,8.664508
3.65735,2.071941,8.753673
4.159449,-5.141278,1.513211
5.026247,-8.875542,2.562166
7.940652,-8.938189,3.481832
8.784179,-8.946374,-0.384715
8.86037,-8.952041,0.022575
8.861008,5.203661,-4.04905
8.845068,-0.875301,-8.409822
8.778122,1.088792,-8.787178
0.110778,3.858797,-1.463285
-0.883538,8.56645,-5.939015
-5.908034,8.759114,-1.421568
-8.756768,8.818927,0.990645
-8.855276,8.840649,3.007032
-8.876635,8.718188,3.15479
-8.861333,-0.701841,8.163914
-8.833279,1.23329,8.772142
3.355134,-3.734396,8.46357
3.629615,-8.732619,3.2879
5.935445,-8.909542,7.598039
8.698423,-8.9448,-0.615587
8.824984,-8.950782,-0.756339
8.867703,-8.93693,-1.107264
8.85782,-5.292701,-1.743197
8.84188,4.818649,-8.737501
-4.221938,-0.160055,-8.780809
-3.891668,4.054608,-6.586093
-5.764577,8.667504,-0.012135
-8.123008,8.796891,-5.031131
-8.802993,8.825223,0.092951
-8.868665,8.843797,-0.825123
-8.86994,3.539895,2.136088
-8.849537,-5.050928,8.531399
-8.773983,1.473489,8.766729
2.192815,-4.325923,-1.019374
0.859622,-8.833358,7.581162
6.360077,-8.924652,-0.394905
8.752937,-8.947948,-0.793278
8.844749,-8.95393,-2.373079
8.867703,-8.892857,-2.368302
8.853994,-2.790599,-6.208419
8.82339,2.495674,-8.796095
-1.579463,0.587931,-8.601844
-3.475962,8.511044,1.404622
-4.461352,8.726688,-8.251555
-8.679621,8.817668,1.409717
-8.831047,8.832149,1.371504
-8.875041,8.811687,1.631673
-8.863245,5.629912,4.038791
-8.853682,-1.966744,8.719918
4.213006,-3.582029,8.76641
1.526219,-0.413161,8.321226
5.924606,-8.884986,1.156554
8.066576,-8.939134,5.380395
8.790873,-8.949837,0.010156
8.863239,-8.954244,-0.634056
8.866746,1.51221,-2.141889
8.844749,2.129866,-8.687187
8.773021,0.994979,-8.796731
-3.898044,5.16305,1.992151
-1.139529,8.619968,-8.204107
-7.68945,8.763521,-0.712075
-8.76697,8.826798,0.438781
-8.854319,8.848205,1.874327
-8.873128,8.715985,1.930692
-8.860057,-0.721674,3.756013
-8.83041,-1.654139,8.771187
2.579192,-1.05002,8.594769
3.887199,-8.475105,-2.092212
5.283832,-8.910171,6.69748
8.663037,-8.948578,-1.833317
8.816696,-8.952356,-1.658491
8.867384,-8.944485,-0.383441
8.853676,-2.988299,-4.503469
8.839649,1.956721,-8.754697
-4.051384,-0.380106,-8.781446
0.721904,2.83126,-8.627956
-4.686738,8.67443,-3.480946
-8.055105,8.799724,-4.197445
-8.800443,8.829316,-1.099622
-8.870259,8.849464,0.385601
-8.872172,6.917796,1.908082
-8.856232,-6.533993,8.583942
-8.78801,3.088774,8.784562
2.893841,-4.805377,0.354712
2.345517,-8.85508,7.783055
7.338453,-8.929689,3.757923
8.752618,-8.947948,-0.838497
8.847619,-8.954559,-2.208444
8.867703,-8.888764,-3.19148
8.8524,-5.759877,-3.7236
8.82339,6.769521,-8.790999
-2.359868,-0.579066,-8.721579
-3.562674,6.452193,-1.452458
-7.108609,8.73204,-3.638894
-8.639771,8.827742,0.733024
-8.831685,8.840964,2.745908
-8.875678,8.827742,0.607238
-8.863883,0.207012,5.146339
-8.846031,-1.921097,8.728197
4.474735,-1.335867,8.75431
0.309067,-3.130593,8.530125
3.013069,-8.885931,6.027474
8.334043,-8.939763,1.233936
8.786092,-8.950782,1.072485
8.860052,-8.956133,1.020579
8.864196,-1.650676,-0.840408
8.8473,3.501803,-8.485293
8.776209,-2.82271,-8.807877
-0.634879,5.582061,0.344522
-3.315928,8.629727,-4.291386
-4.579943,8.774539,-6.003978
-8.749117,8.829001,-0.458912
-8.853682,8.84726,0.864223
-8.874403,8.730151,2.8908
-8.858782,1.31451,4.082736
-8.837104,-1.174999,8.77055
0.230325,-3.870394,8.671514
1.073532,-6.278053,4.782676
8.010149,-8.914264,3.166254
8.682803,-8.946689,1.141269
8.821478,-8.95267,-3.440503
8.870253,-8.94543,-1.847328
8.861327,-0.67036,-4.839746
8.840286,3.902555,-8.761066
-3.266197,-0.771729,-8.778899
-1.405083,5.311955,-5.439376
-3.548647,8.693004,-6.811233
-8.553697,8.805705,1.854583
-8.804587,8.836242,1.498881
-8.866752,8.852612,0.87091
-8.870578,6.439601,1.505887
-8.856232,-4.936337,7.87413
-8.772071,1.133495,8.78297
0.85229,-2.787451,1.507798
3.800169,-8.845006,-0.187916
3.658625,-8.928745,7.0086
8.740504,-8.951411,1.000517
8.842837,-8.954874,0.797986
8.867384,-8.907023,-1.456597
8.8473,-3.724323,-4.904072
8.82881,1.869833,-8.781765
0.516601,2.775224,-8.704064
0.491098,5.105755,-5.733937
-6.528087,8.727318,-2.08648
-8.681215,8.819242,-3.038627
-8.830091,8.83939,1.155599
-8.876316,8.828686,1.532
-8.869621,5.081515,3.713341
-8.849856,-4.073446,8.729153
1.995163,-0.075371,8.767047
2.14659,-4.909264,4.106619
5.159821,-8.891912,7.704718
8.628608,-8.942282,-0.952182
8.791192,-8.950152,-2.692478
8.862602,-8.95393,-1.860384
8.863877,2.987091,-3.078751
8.849531,-0.914652,-7.163432
8.77334,2.738391,-8.802782
-0.836994,1.971202,-2.512239
-4.2162,8.568969,-0.093975
-5.78498,8.762891,-6.089639
-8.75103,8.828686,0.942241
-8.854957,8.845371,0.863586
-8.875678,8.737077,0.825372
-8.856232,-1.807451,6.884088
-8.834554,0.215197,8.757812
2.72233,-4.081316,8.387144
0.197171,-6.947022,7.023248
5.347909,-8.905449,3.142689
8.692685,-8.947004,4.084965
8.816377,-8.9533,1.186806
8.867384,-8.946374,-0.580239
8.859733,-6.956152,-2.030115
8.840924,6.673504,-8.737182
-1.501359,-3.414236,-8.789726
-2.076461,6.603302,-2.911886
-4.619473,8.671597,-6.0648
-8.202706,8.799094,-0.858241
-8.797255,8.823964,1.956804
-8.86739,8.843482,1.962536
-8.871853,4.600172,4.136235
-8.856869,-2.070316,7.140754
-8.796299,-0.29983,8.775964
-0.395466,-1.636824,2.920734
2.531054,-8.543104,3.449669
7.108603,-8.924652,4.28049
8.74433,-8.946059,-1.668681
8.846662,-8.95393,-2.939909
8.870572,-8.901986,-1.160126
8.853357,-1.425587,-7.679948
8.827216,2.881944,-8.781765
-2.634986,1.094144,-8.140737
-0.416506,7.73504,-6.185172
-6.016105,8.710633,-5.443516
-8.685359,8.809483,-1.708805
-8.830728,8.833094,-1.113633
-8.875997,8.811687,-0.22199
-8.865158,8.284696,0.717738
-8.848262,-6.937578,8.618334
3.506561,1.727855,8.758131
1.875934,-4.38007,2.365686
5.649487,-8.872709,2.080042
7.577866,-8.938189,3.544566
8.781947,-8.947319,-0.081238
8.858139,-8.953615,-0.499992
8.863239,0.763595,-4.296162
8.844749,0.854889,-7.887574
8.78641,-0.273071,-8.78686
2.570266,4.36375,-1.426345
-0.92243,8.468545,-6.364775
-5.871373,8.753132,-1.968655
-8.743698,8.812631,1.253361
-8.852406,8.837186,3.649334
-8.877591,8.733299,2.829341
-8.861651,-3.031113,8.134618
-8.836148,2.215809,8.761952
0.668347,-4.275238,8.398926
1.047391,-8.55003,3.094286
5.423144,-8.906079,7.524797
8.678658,-8.943541,-0.417196
8.82084,-8.948893,-0.584379
8.868978,-8.938819,-0.843911
8.857501,-6.791192,-2.18456
8.844112,5.996035,-8.705975
-3.27066,-1.01728,-8.780172
-0.904578,2.846686,-6.170842
-6.71203,8.645153,0.100594
-7.95883,8.791224,-4.835925
-8.797893,8.822075,-0.382486
-8.86739,8.841279,-1.119684
-8.869621,5.321084,1.888975
-8.852088,-5.079575,8.272504
-8.784503,1.746743,8.754946
0.302691,-3.98341,-0.848051
0.492692,-8.783933,7.751211
5.617289,-8.921504,0.332103
8.744967,-8.947319,-0.343636
8.842199,-8.952356,-2.535804
8.867384,-8.901357,-2.567648
8.853676,-1.040261,-6.295672
8.825303,0.762021,-8.781128
0.844958,2.433342,-8.601844
-2.059565,8.516711,0.329555
-4.738701,8.719448,-8.223532
-8.639771,8.816094,1.196678
-8.829772,8.83089,1.366409
-8.875041,8.81515,2.09055
-8.864202,3.676837,4.196739
-8.854,0.111625,8.66419
2.423621,-4.852913,8.761315
-0.595668,-0.491549,8.239704
6.690665,-8.872709,0.804355
8.004092,-8.938189,5.625279
8.787685,-8.947319,0.338472
8.860689,-8.95393,-0.833402
8.866109,-0.905208,-1.733962
8.846025,4.353362,-8.545798
8.782904,-1.151389,-8.786541
-1.214764,5.095052,2.241493
-0.687161,8.592265,-8.185956
-6.600134,8.754706,-1.138153
-8.757725,8.820501,0.083716
-8.852406,8.841594,1.253361
-8.874722,8.724485,1.205913
-8.859739,-2.279664,4.001851
-8.832004,-0.472031,8.754628
0.610645,-1.311941,8.558148
2.181338,-8.456217,-1.903693
5.730779,-8.902931,6.369801
8.605336,-8.946059,-1.63811
8.814145,-8.950152,-1.743197
8.867065,-8.946059,-0.983708
8.854313,-3.329552,-4.994829
8.84188,1.509377,-8.736227
-1.845655,0.965387,-8.776033
2.540618,1.798687,-8.603118
-5.512093,8.659319,-3.522344
-7.763728,8.794372,-4.754722
-8.793748,8.82302,-1.278269
-8.867071,8.847575,0.755315
-8.874084,8.21355,1.599191
-8.856232,-6.556659,8.564517
-8.797574,1.931536,8.775645
0.475477,-3.453902,-0.028057
2.451356,-8.845635,7.494864
6.28006,-8.924967,4.30501
8.742736,-8.947004,-0.356692
8.844112,-8.952985,-1.60754
8.868021,-8.896005,-2.473389
8.8524,-5.000558,-3.589217
8.826259,5.742929,-8.775396
0.459537,-0.435198,-8.705975
-1.22369,6.296678,-1.448318
-7.333039,8.718818,-3.722645
-8.573462,8.821446,0.120974
-8.827859,8.835927,1.893752
-8.874722,8.831205,0.161735
-8.863883,-1.151074,4.504038
-8.847306,-0.068446,8.699537
3.086073,-2.593529,8.743164
-1.794329,-2.766674,8.454654
4.207586,-8.875857,5.839273
8.223741,-8.938504,1.224701
